"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFCBANK","N8","20-Jun-2017","       7778.00","       7700.00","       7795.00","       7700.00","       7776.00","       7776.00","       7757.00","         12","               93084.00","          3","         12","        100.00"
"IDFCBANK","N9","20-Jun-2017","       5250.00","       5247.00","       5251.00","       5101.00","       5225.00","       5225.00","       5237.07","         28","              146637.96","          7","         26","         92.86"
"IDFCBANK","NA","20-Jun-2017","       7870.00","       7835.20","       7870.00","       7835.20","       7870.00","       7870.00","       7858.80","         16","              125740.80","          4","         12","         75.00"
"IDFCBANK","NB","20-Jun-2017","       5140.01","       5140.00","       5141.00","       5140.00","       5140.00","       5140.00","       5140.07","         27","              138782.00","         10","         27","        100.00"
"IDFCBANK","NC","20-Jun-2017","       7674.00","       7550.45","       7700.00","       7550.45","       7594.55","       7612.27","       7625.88","        101","              770213.85","         27","         70","         69.31"
"IDFCBANK","NE","20-Jun-2017","       7400.00","       7151.00","       7250.00","       7151.00","       7250.00","       7250.00","       7206.00","          9","               64854.00","          4","          8","         88.89"
"IDFCBANK","EQ","21-Jun-2017","         57.25","         57.25","         57.40","         57.00","         57.10","         57.15","         57.20","    5128399","           293336487.10","      34374","    2758967","         53.80"
"IDFCBANK","N1","21-Jun-2017","       5150.00","       5091.01","       5099.50","       5091.01","       5099.50","       5099.50","       5092.63","          6","               30555.79","          3","          5","         83.33"
"IDFCBANK","N2","21-Jun-2017","       7980.31","       7980.00","       8010.00","       7950.50","       8003.00","       8003.00","       7997.13","         24","              191931.00","          8","         22","         91.67"
"IDFCBANK","N4","21-Jun-2017","       7555.04","       7507.50","       7565.29","       7507.50","       7565.29","       7565.29","       7549.52","          8","               60396.16","          3","          6","         75.00"
"IDFCBANK","N5","21-Jun-2017","       4945.00","       5015.00","       5015.00","       5015.00","       5015.00","       5015.00","       5015.00","          4","               20060.00","          1","          4","        100.00"
"IDFCBANK","N6","21-Jun-2017","       7750.00","       7750.00","       7750.00","       7750.00","       7750.00","       7750.00","       7750.00","         26","              201500.00","          7","         26","        100.00"
"IDFCBANK","N7","21-Jun-2017","       4911.00","       4921.00","       5027.00","       4921.00","       5027.00","       5027.00","       4942.20","          5","               24711.00","          2","          4","         80.00"
"IDFCBANK","N8","21-Jun-2017","       7776.00","       7776.00","       7809.50","       7776.00","       7809.50","       7809.50","       7791.85","         13","              101294.00","          3","         13","        100.00"
"IDFCBANK","N9","21-Jun-2017","       5225.00","       5225.00","       5300.00","       5225.00","       5300.00","       5300.00","       5262.50","          8","               42100.00","          2","          8","        100.00"
"IDFCBANK","NA","21-Jun-2017","       7870.00","       7870.00","       7905.00","       7858.05","       7902.00","       7902.00","       7887.35","         24","              189296.40","          6","         16","         66.67"
"IDFCBANK","NB","21-Jun-2017","       5140.00","       5061.00","       5140.00","       5061.00","       5133.00","       5133.00","       5128.69","         35","              179504.20","         11","         29","         82.86"
"IDFCBANK","NC","21-Jun-2017","       7612.27","       7612.25","       7675.00","       7612.25","       7673.00","       7674.33","       7666.76","         56","              429338.50","         19","         49","         87.50"
"IDFCBANK","ND","21-Jun-2017","       5056.00","       5026.00","       5028.00","       5026.00","       5028.00","       5028.00","       5027.00","          8","               40216.00","          2","          8","        100.00"
"IDFCBANK","NE","21-Jun-2017","       7250.00","       7250.00","       7295.00","       7231.00","       7295.00","       7295.00","       7268.60","         20","              145372.00","          7","         12","         60.00"
"IDFCBANK","EQ","22-Jun-2017","         57.15","         58.15","         58.30","         57.00","         57.15","         57.15","         57.54","    9583084","           551371144.60","      25723","    5568809","         58.11"
"IDFCBANK","N1","22-Jun-2017","       5099.50","       5099.50","       5150.00","       5099.50","       5150.00","       5150.00","       5125.02","         12","               61500.22","          5","         12","        100.00"
"IDFCBANK","N2","22-Jun-2017","       8003.00","       8010.00","       8050.00","       8008.00","       8015.00","       8015.00","       8013.14","         22","              176289.00","          7","         21","         95.45"
"IDFCBANK","N3","22-Jun-2017","       4855.00","       4900.00","       4905.00","       4900.00","       4905.00","       4905.00","       4900.48","         42","              205820.00","          2","         42","        100.00"
"IDFCBANK","N5","22-Jun-2017","       5015.00","       5040.00","       5040.00","       5040.00","       5040.00","       5040.00","       5040.00","         18","               90720.00","          5","         18","        100.00"
"IDFCBANK","N6","22-Jun-2017","       7750.00","       7760.00","       7783.00","       7760.00","       7783.00","       7783.00","       7762.09","         22","              170766.00","          6","         22","        100.00"
"IDFCBANK","N7","22-Jun-2017","       5027.00","       5060.00","       5060.00","       5060.00","       5060.00","       5060.00","       5060.00","          4","               20240.00","          1","          4","        100.00"
"IDFCBANK","N8","22-Jun-2017","       7809.50","       7830.00","       7830.00","       7830.00","       7830.00","       7830.00","       7830.00","          8","               62640.00","          2","          8","        100.00"
"IDFCBANK","NA","22-Jun-2017","       7902.00","       7905.00","       7927.05","       7905.00","       7910.00","       7910.00","       7912.16","         78","              617148.40","         12","         74","         94.87"
"IDFCBANK","NB","22-Jun-2017","       5133.00","       5135.00","       5140.00","       5135.00","       5135.00","       5135.00","       5137.11","         19","               97605.00","          6","         19","        100.00"
"IDFCBANK","NC","22-Jun-2017","       7674.33","       7675.00","       7680.00","       7675.00","       7678.00","       7678.00","       7677.95","         43","              330152.00","         12","         43","        100.00"
"IDFCBANK","NE","22-Jun-2017","       7295.00","       7320.00","       7346.00","       7320.00","       7346.00","       7346.00","       7342.79","         81","              594766.00","          8","         81","        100.00"
"IDFCBANK","EQ","23-Jun-2017","         57.15","         57.45","         57.45","         56.20","         56.90","         56.85","         56.81","    4621019","           262522661.75","      22753","    2031991","         43.97"
"IDFCBANK","N1","23-Jun-2017","       5150.00","       5145.00","       5150.00","       5120.00","       5150.00","       5150.00","       5145.33","         29","              149214.60","         12","         27","         93.10"
"IDFCBANK","N2","23-Jun-2017","       8015.00","       8015.00","       8015.00","       8010.00","       8010.00","       8010.00","       8010.35","         43","              344445.00","          8","         43","        100.00"
"IDFCBANK","N3","23-Jun-2017","       4905.00","       4905.00","       4905.00","       4905.00","       4905.00","       4905.00","       4905.00","         10","               49050.00","          2","         10","        100.00"
"IDFCBANK","N4","23-Jun-2017","       7565.29","       7515.25","       7590.01","       7515.25","       7590.01","       7590.01","       7552.63","          8","               60421.04","          2","          4","         50.00"
"IDFCBANK","N6","23-Jun-2017","       7783.00","       7762.30","       7778.00","       7762.00","       7778.00","       7778.00","       7765.97","         28","              217447.20","          7","         28","        100.00"
"IDFCBANK","N7","23-Jun-2017","       5060.00","       5055.00","       5055.00","       5055.00","       5055.00","       5055.00","       5055.00","          4","               20220.00","          1","          4","        100.00"
"IDFCBANK","N8","23-Jun-2017","       7830.00","       7815.00","       7815.00","       7815.00","       7815.00","       7815.00","       7815.00","         12","               93780.00","          3","         12","        100.00"
"IDFCBANK","N9","23-Jun-2017","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","          9","               47700.00","          3","          9","        100.00"
"IDFCBANK","NA","23-Jun-2017","       7910.00","       7900.05","       7920.00","       7900.05","       7915.00","       7915.00","       7911.21","         21","              166135.40","          6","         13","         61.90"
"IDFCBANK","NB","23-Jun-2017","       5135.00","       5135.00","       5150.00","       5080.05","       5138.00","       5139.00","       5137.81","         48","              246615.05","         15","         45","         93.75"
"IDFCBANK","NC","23-Jun-2017","       7678.00","       7650.00","       7680.00","       7650.00","       7670.50","       7670.50","       7671.47","         77","              590703.21","         22","         62","         80.52"
"IDFCBANK","NE","23-Jun-2017","       7346.00","       7300.05","       7335.00","       7300.05","       7335.00","       7335.00","       7317.53","          8","               58540.20","          2","          4","         50.00"
"IDFCBANK","EQ","27-Jun-2017","         56.85","         57.00","         57.15","         55.40","         55.45","         55.70","         55.98","    7362657","           412169230.10","      27586","    3797993","         51.58"
"IDFCBANK","N1","27-Jun-2017","       5150.00","       5149.00","       5150.00","       5149.00","       5150.00","       5150.00","       5149.57","          7","               36047.00","          2","          7","        100.00"
"IDFCBANK","N2","27-Jun-2017","       8010.00","       8010.00","       8025.00","       8010.00","       8023.00","       8023.00","       8018.85","         26","              208490.00","          6","         26","        100.00"
"IDFCBANK","N3","27-Jun-2017","       4905.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","         30","              148500.00","          1","         30","        100.00"
"IDFCBANK","N4","27-Jun-2017","       7590.01","       7560.30","       7571.34","       7560.30","       7571.34","       7571.34","       7564.30","         14","              105900.14","          4","         10","         71.43"
"IDFCBANK","N5","27-Jun-2017","       5040.00","       5037.00","       5037.00","       5037.00","       5037.00","       5037.00","       5037.00","         12","               60444.00","          5","         12","        100.00"
"IDFCBANK","N6","27-Jun-2017","       7778.00","       7783.00","       7783.00","       7783.00","       7783.00","       7783.00","       7783.00","         28","              217924.00","          7","         28","        100.00"
"IDFCBANK","N8","27-Jun-2017","       7815.00","       7856.00","       7856.00","       7856.00","       7856.00","       7856.00","       7856.00","         10","               78560.00","          3","         10","        100.00"
"IDFCBANK","N9","27-Jun-2017","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","         14","               74200.00","          4","         14","        100.00"
"IDFCBANK","NA","27-Jun-2017","       7915.00","       7861.05","       7921.00","       7861.05","       7921.00","       7921.00","       7899.02","         12","               94788.20","          3","          8","         66.67"
"IDFCBANK","NB","27-Jun-2017","       5139.00","       5130.00","       5150.00","       5130.00","       5143.00","       5143.00","       5140.42","         43","              221038.20","         18","         39","         90.70"
"IDFCBANK","NC","27-Jun-2017","       7670.50","       7670.00","       7680.00","       7670.00","       7675.00","       7675.00","       7672.52","         87","              667509.40","         26","         87","        100.00"
"IDFCBANK","ND","27-Jun-2017","       5028.00","       5066.00","       5066.00","       5066.00","       5066.00","       5066.00","       5066.00","          6","               30396.00","          2","          6","        100.00"
"IDFCBANK","NE","27-Jun-2017","       7335.00","       7336.05","       7340.00","       7336.00","       7340.00","       7340.00","       7337.35","         12","               88048.20","          3","          8","         66.67"
"IDFCBANK","EQ","28-Jun-2017","         55.70","         55.30","         55.95","         54.80","         55.25","         55.30","         55.36","    9143866","           506166589.75","      27629","    4089338","         44.72"
"IDFCBANK","N1","28-Jun-2017","       5150.00","       5000.00","       5112.50","       5000.00","       5112.50","       5112.50","       5076.81","         13","               65998.50","          6","          8","         61.54"
"IDFCBANK","N2","28-Jun-2017","       8023.00","       8015.00","       8015.00","       8015.00","       8015.00","       8015.00","       8015.00","          8","               64120.00","          3","          8","        100.00"
"IDFCBANK","N4","28-Jun-2017","       7571.34","       7571.00","       7571.00","       7551.25","       7571.00","       7571.00","       7564.42","         12","               90773.00","          3","          8","         66.67"
"IDFCBANK","N5","28-Jun-2017","       5037.00","       5037.00","       5040.00","       5037.00","       5040.00","       5040.00","       5038.00","          6","               30228.00","          2","          6","        100.00"
"IDFCBANK","N6","28-Jun-2017","       7783.00","       7783.00","       7783.00","       7668.05","       7781.00","       7781.00","       7745.51","         16","              123928.20","          4","         12","         75.00"
"IDFCBANK","N7","28-Jun-2017","       5055.00","       5061.00","       5061.00","       5061.00","       5061.00","       5061.00","       5061.00","          6","               30366.00","          2","          6","        100.00"
"IDFCBANK","N8","28-Jun-2017","       7856.00","       7850.00","       7861.00","       7850.00","       7861.00","       7861.00","       7853.67","         12","               94244.00","          3","         12","        100.00"
"IDFCBANK","N9","28-Jun-2017","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","          6","               31800.00","          2","          6","        100.00"
"IDFCBANK","NA","28-Jun-2017","       7921.00","       7905.05","       7916.00","       7905.05","       7916.00","       7916.00","       7911.76","         16","              126588.20","          4","         16","        100.00"
"IDFCBANK","NB","28-Jun-2017","       5143.00","       5142.00","       5142.00","       5142.00","       5142.00","       5142.00","       5142.00","          5","               25710.00","          2","          5","        100.00"
"IDFCBANK","NC","28-Jun-2017","       7675.00","       7679.50","       7679.50","       7672.00","       7672.00","       7672.00","       7672.51","         77","              590783.00","         21","         77","        100.00"
"IDFCBANK","EQ","29-Jun-2017","         55.30","         55.75","         55.75","         54.60","         54.90","         54.90","         55.11","   21488899","          1184311546.55","      42654","   10623582","         49.44"
"IDFCBANK","N1","29-Jun-2017","       5112.50","       5101.00","       5120.00","       5101.00","       5120.00","       5120.00","       5108.26","          8","               40866.10","          3","          6","         75.00"
"IDFCBANK","N2","29-Jun-2017","       8015.00","       8030.00","       8030.00","       8005.00","       8021.00","       8022.60","       8018.07","         22","              176397.64","          6","         22","        100.00"
"IDFCBANK","N3","29-Jun-2017","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          4","               19800.00","          1","          4","        100.00"
"IDFCBANK","N4","29-Jun-2017","       7571.00","       7547.00","       7586.00","       7547.00","       7586.00","       7586.00","       7557.22","         34","              256945.60","          9","         26","         76.47"
"IDFCBANK","N6","29-Jun-2017","       7781.00","       7775.00","       7775.00","       7775.00","       7775.00","       7775.00","       7775.00","         12","               93300.00","          3","         12","        100.00"
"IDFCBANK","N8","29-Jun-2017","       7861.00","       7850.00","       7850.00","       7850.00","       7850.00","       7850.00","       7850.00","          4","               31400.00","          1","          4","        100.00"
"IDFCBANK","N9","29-Jun-2017","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","          4","               21200.00","          1","          4","        100.00"
"IDFCBANK","NA","29-Jun-2017","       7916.00","       7870.05","       7895.00","       7870.05","       7895.00","       7895.00","       7882.53","          8","               63060.20","          2","          4","         50.00"
"IDFCBANK","NB","29-Jun-2017","       5142.00","       5150.00","       5155.00","       5142.00","       5155.00","       5155.00","       5144.09","         35","              180043.00","         11","         35","        100.00"
"IDFCBANK","NC","29-Jun-2017","       7672.00","       7672.00","       7672.00","       7655.00","       7666.00","       7667.34","       7659.27","         41","              314030.25","         13","         36","         87.80"
"IDFCBANK","NE","29-Jun-2017","       7340.00","       7331.05","       7331.05","       7331.00","       7331.00","       7331.00","       7331.02","         12","               87972.20","          3","          8","         66.67"
"IDFCBANK","EQ","30-Jun-2017","         54.90","         54.90","         55.25","         54.55","         54.90","         54.70","         54.91","    6351876","           348763237.45","      19488","    3845106","         60.53"
"IDFCBANK","N1","30-Jun-2017","       5120.00","       5120.00","       5120.25","       5120.00","       5120.25","       5120.25","       5120.17","         29","              148485.00","          9","         29","        100.00"
"IDFCBANK","N2","30-Jun-2017","       8022.60","       8022.60","       8022.60","       8012.00","       8012.00","       8012.00","       8017.30","         16","              128276.80","          3","         16","        100.00"
"IDFCBANK","N3","30-Jun-2017","       4950.00","       4901.00","       4980.00","       4901.00","       4980.00","       4980.00","       4941.36","         14","               69179.00","          4","          7","         50.00"
"IDFCBANK","N4","30-Jun-2017","       7586.00","       7551.20","       7580.00","       7551.20","       7560.01","       7560.01","       7558.79","         19","              143616.97","          8","         15","         78.95"
"IDFCBANK","N6","30-Jun-2017","       7775.00","       7763.00","       7765.00","       7763.00","       7765.00","       7765.00","       7764.33","         12","               93172.00","          3","         12","        100.00"
"IDFCBANK","N8","30-Jun-2017","       7850.00","       7860.00","       7860.00","       7860.00","       7860.00","       7860.00","       7860.00","          8","               62880.00","          1","          8","        100.00"
"IDFCBANK","N9","30-Jun-2017","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","          8","               42400.00","          2","          8","        100.00"
"IDFCBANK","NA","30-Jun-2017","       7895.00","       7888.00","       7900.00","       7888.00","       7900.00","       7900.00","       7893.14","          7","               55252.00","          2","          7","        100.00"
"IDFCBANK","NB","30-Jun-2017","       5155.00","       5155.50","       5155.50","       5155.50","       5155.50","       5155.50","       5155.50","         15","               77332.50","          5","         15","        100.00"
"IDFCBANK","NC","30-Jun-2017","       7667.34","       7630.00","       7676.00","       7630.00","       7672.00","       7672.00","       7668.90","         69","              529154.28","         19","         65","         94.20"
"IDFCBANK","NE","30-Jun-2017","       7331.00","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","         18","              131940.00","          5","         18","        100.00"
