"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFCBANK","N2","18-Sep-2017","       8250.10","       8250.10","       8257.00","       8250.10","       8257.00","       8257.00","       8254.18","         38","              313659.02","         11","         36","         94.74"
"IDFCBANK","N5","18-Sep-2017","       5150.00","       5165.00","       5165.00","       5165.00","       5165.00","       5165.00","       5165.00","          8","               41320.00","          2","          8","        100.00"
"IDFCBANK","N6","18-Sep-2017","       8050.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","         16","              128640.00","          4","         16","        100.00"
"IDFCBANK","N8","18-Sep-2017","       8140.00","       8140.00","       8142.01","       8140.00","       8142.01","       8142.01","       8141.01","          8","               65128.04","          2","          8","        100.00"
"IDFCBANK","N9","18-Sep-2017","       5440.00","       5441.00","       5441.00","       5440.00","       5440.00","       5440.00","       5440.50","          8","               43524.00","          2","          8","        100.00"
"IDFCBANK","NB","18-Sep-2017","       5260.00","       5275.00","       5275.00","       5262.01","       5263.02","       5263.00","       5264.06","         19","              100017.12","          8","         19","        100.00"
"IDFCBANK","NC","18-Sep-2017","       7895.02","       7901.00","       7906.00","       7901.00","       7906.00","       7906.00","       7901.62","         45","              355573.00","         12","         45","        100.00"
"IDFCBANK","EQ","19-Sep-2017","         60.75","         60.85","         61.05","         59.80","         59.95","         59.90","         60.28","    8007852","           482745369.70","      19681","    3460674","         43.22"
"IDFCBANK","N1","19-Sep-2017","       5205.00","       5205.00","       5205.00","       5200.75","       5202.98","       5202.99","       5203.21","         14","               72844.97","          6","         11","         78.57"
"IDFCBANK","N2","19-Sep-2017","       8257.00","       8100.00","       8300.00","       8100.00","       8256.00","       8256.00","       8243.77","         35","              288532.00","         10","         33","         94.29"
"IDFCBANK","N3","19-Sep-2017","       5070.00","       5120.00","       5120.00","       5080.00","       5080.00","       5080.00","       5097.14","          7","               35680.00","          2","          7","        100.00"
"IDFCBANK","N4","19-Sep-2017","       7805.00","       7805.00","       7819.00","       7776.25","       7819.00","       7819.00","       7800.08","          6","               46800.50","          3","          4","         66.67"
"IDFCBANK","N5","19-Sep-2017","       5165.00","       5160.00","       5160.00","       5160.00","       5160.00","       5160.00","       5160.00","          2","               10320.00","          1","          2","        100.00"
"IDFCBANK","N6","19-Sep-2017","       8040.00","       8050.00","       8052.00","       8050.00","       8052.00","       8052.00","       8051.76","         33","              265708.00","          8","         33","        100.00"
"IDFCBANK","N9","19-Sep-2017","       5440.00","       5430.05","       5450.00","       5430.05","       5450.00","       5450.00","       5440.03","          8","               43520.20","          2","          4","         50.00"
"IDFCBANK","NA","19-Sep-2017","       8150.00","       8150.00","       8152.00","       8150.00","       8152.00","       8152.00","       8151.87","         15","              122278.00","          5","         15","        100.00"
"IDFCBANK","NB","19-Sep-2017","       5263.00","       5260.00","       5264.00","       5260.00","       5264.00","       5264.00","       5261.00","          8","               42088.00","          3","          8","        100.00"
"IDFCBANK","NC","19-Sep-2017","       7906.00","       7905.00","       7905.00","       7901.00","       7901.00","       7901.00","       7901.77","         52","              410892.00","         14","         52","        100.00"
"IDFCBANK","ND","19-Sep-2017","       5165.00","       5170.00","       5170.00","       5170.00","       5170.00","       5170.00","       5170.00","          4","               20680.00","          2","          4","        100.00"
"IDFCBANK","NE","19-Sep-2017","       7636.00","       7640.00","       7640.00","       7638.00","       7638.00","       7638.00","       7638.67","          6","               45832.00","          2","          6","        100.00"
